obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18acbvpzj,,,ztfg,58422.399803199805,ZTF,10.32173692244568,fp,19.06622962700225,0.1051892925498889,ab,19.3337
ZTF18acbvpzj,,,ztfg,58425.34465279989,ZTF,21.851312193406915,fp,19.067134770667984,0.0496874601922406,ab,20.3848
ZTF18acbvpzj,,,ztfg,58431.236574099865,ZTF,9.054248814761984,fp,19.26446229576866,0.1199145535947667,ab,19.4784
ZTF18acbvpzj,,,ztfr,58431.28936340008,ZTF,9.766731923582558,fp,18.957384641561863,0.1111667867259192,ab,19.346
ZTF18acbvpzj,,,ztfg,58434.28307869984,ZTF,11.871067283209175,fp,19.305801598488397,0.0914607068476336,ab,19.7728
ZTF18acbvpzj,,,ztfr,58434.31262730016,ZTF,9.375045506562612,fp,19.12847027295308,0.1158112996889566,ab,19.415
ZTF18acbvpzj,,,ztfr,58437.29310189979,ZTF,14.750591077788782,fp,19.034392059033628,0.0736062845910639,ab,19.7922
ZTF18acbvpzj,,,ztfr,58439.32658560015,ZTF,12.17771558667658,fp,19.20498154198352,0.0891576254208148,ab,19.633
ZTF18acbvpzj,,,ztfg,58441.252719900105,ZTF,3.947407750322955,fp,20.04374575527409,0.2750504314304243,ab,19.3702
