obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18abvkmgw,9.3619239,15.0141506,ztfg,58373.392766200006,ZTF,3.631152078156545,,20.94599914550781,0.2990059852600097,ab,20.87360000610352
ZTF18abvkmgw,9.3619454,15.0142466,ztfg,58376.32729170006,ZTF,9.77365874291164,,18.944300000835767,0.1110880002379417,ab,19.6720179178204
ZTF18abvkmgw,9.361962,15.0142644,ztfr,58376.35809030011,ZTF,12.599932334341004,,18.948900517625518,0.0861700028181075,ab,19.95239603884501
ZTF18abvkmgw,9.3619806,15.0142421,ztfg,58379.36035879981,ZTF,12.648666516330415,,18.951500217493628,0.085837997496128,ab,19.959187062898508
ZTF18abvkmgw,9.3620044,15.0142812,ztfr,58379.39112270018,ZTF,15.14128553810838,,18.857799530029297,0.0717070028185844,ab,20.72470092773437
ZTF18abvkmgw,9.3619652,15.0142472,ztfr,58382.35336809978,ZTF,11.221384159698124,,19.1126997775598,0.0967559963464736,ab,19.990390843031363
ZTF18abvkmgw,9.3619386,15.0142482,ztfg,58382.39313660003,ZTF,5.560264495276912,,19.47839958204723,0.1952670067548751,ab,19.593713198591796
