obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aaurfnl,238.8799588,12.895865,ztfr,58953.440555599984,ZTF,11.274402554337335,,19.001300811767575,0.0963009968400001,ab,20.36680030822754
ZTF20aaurfnl,238.8799719,12.8958416,ztfr,58956.3367130002,ZTF,13.742800921031794,,18.86529922485352,0.0790039971470832,ab,20.53190040588379
ZTF20aaurfnl,238.8799634,12.8958417,ztfg,58956.37690970022,ZTF,10.094050168710604,,19.31329917907715,0.1075619980692863,ab,20.725500106811523
ZTF20aaurfnl,238.8800333,12.8957536,ztfr,58961.39951389981,ZTF,10.390814772955077,,18.61160087585449,0.1044899970293045,ab,19.94939994812012
ZTF20aaurfnl,238.8799572,12.8958773,ztfg,58964.35844910005,ZTF,7.097753044250948,,19.44050025939941,0.1529690027236938,ab,20.680200576782227
ZTF20aaurfnl,238.8799399,12.8958471,ztfr,58964.403125000186,ZTF,12.052352857544246,,18.826799392700195,0.0900849997997284,ab,20.718700408935547
ZTF20aaurfnl,238.879968,12.8958254,ztfr,58967.360625000205,ZTF,11.691302428723706,,18.91209983825684,0.0928670018911361,ab,20.620399475097656
