obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21acizqkx,71.2878321,5.4750902,ztfr,59509.265474500135,ZTF,4.986228010475607,,19.05109977722168,0.2177470028400421,ab,19.21629905700684
ZTF21acizqkx,71.2878414,5.4750915,ztfg,59509.39395829989,ZTF,4.329954863595662,,19.3129997253418,0.2507500052452087,ab,19.53030014038086
ZTF21acizqkx,71.2878211,5.4751511,ztfr,59512.36303240014,ZTF,6.031230968776131,,18.98030118587431,0.1800190061330795,ab,19.18389107577733
ZTF21acizqkx,71.287824,5.4751047,ztfr,59518.32327549998,ZTF,10.656083000639322,,19.05879424411752,0.1018888652324676,ab,19.880363219716923
ZTF21acizqkx,71.2877643,5.4750992,ztfg,59518.35096060019,ZTF,4.674859769007912,,20.52350085287325,0.2322500050067901,ab,20.4504973118944
ZTF21acizqkx,71.2878036,5.4751198,ztfr,59521.374872699846,ZTF,8.079566369297632,,19.30013313969078,0.1343805044889449,ab,19.821178260838312
ZTF21acizqkx,71.2877966,5.4751359,ztfr,59523.28773149988,ZTF,8.023822119256282,,19.17561934335276,0.1353140920400619,ab,19.68914756303909
