obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aaetirf,32.1434382,29.2358618,ztfr,58859.21630789992,ZTF,10.24927239578566,,18.51700018385702,0.1059330031275748,ab,19.296307761932653
ZTF20aaetirf,32.1434906,29.2358153,ztfr,58860.15443289978,ZTF,9.952026542688523,,18.61120060478078,0.1090969964861869,ab,19.358554408039048
ZTF20aaetirf,32.1435588,29.2359208,ztfr,58891.14631940005,ZTF,6.128182169170951,,19.82580025094962,0.1771710067987442,ab,20.04670440724609
