obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18adaykvg,,,ztfr,58480.42209490016,ZTF,17.0651720679167,fp,18.634205611290565,0.0636229274710545,ab,19.5564
ZTF18adaykvg,,,ztfr,58480.44030090002,ZTF,21.20605758522324,fp,18.57430055520598,0.051199342470648,ab,19.7705
ZTF18adaykvg,,,ztfg,58480.4770717998,ZTF,24.266691760257878,fp,18.21602220352804,0.0447418303032251,ab,19.5563
ZTF18adaykvg,,,ztfr,58481.4334028,ZTF,23.41421089601463,fp,18.568833842965123,0.0463708219585112,ab,19.9416
ZTF18adaykvg,,,ztfr,58481.47809030023,ZTF,20.2312068504438,fp,18.64696333765455,0.0536664081774396,ab,19.824
