obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18aczcumi,135.560689,14.5072812,ztfr,58472.40878470009,ZTF,8.204576646794337,,19.123100454638315,0.1323329955339431,ab,19.660815885118524
ZTF18aczcumi,135.5607145,14.5072961,ztfr,58472.44263890013,ZTF,7.364618499490172,,19.32729944981987,0.1474259942770004,ab,19.74775007529116
ZTF18aczcumi,135.5605774,14.5072467,ztfr,58480.44076390006,ZTF,9.821311603140751,,18.83460060386992,0.1105490028858184,ab,19.567599318599388
ZTF18aczcumi,135.560573,14.5072819,ztfr,58481.42151620006,ZTF,9.209317634175807,,19.07433553705842,0.1178954020142555,ab,19.73747915689758
ZTF18aczcumi,135.5606633,14.5073359,ztfr,58481.43432869995,ZTF,10.00946075657136,,18.84950113239745,0.1084709987044334,ab,19.60310282455798
ZTF18aczcumi,135.5607605,14.5073116,ztfr,58486.45578699978,ZTF,7.444160848072602,,19.27754239042582,0.1458507180213928,ab,19.70965675079293
