obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aavgcnu,199.8674714,-13.7237054,ztfr,58956.293750000186,ZTF,12.786304020086307,,18.27720069885254,0.0849139988422393,ab,20.01799964904785
ZTF20aavgcnu,199.8674766,-13.7237153,ztfg,58963.224965299945,ZTF,12.172339609375896,,18.7096004486084,0.089197002351284,ab,20.12350082397461
ZTF20aavgcnu,199.8674733,-13.7237175,ztfg,58963.27150460007,ZTF,12.599494395786364,,18.712400436401367,0.0861729979515075,ab,20.32430076599121
ZTF20aavgcnu,199.8674282,-13.7236776,ztfr,58966.33859949978,ZTF,8.944714141205145,,17.930200576782227,0.1213829964399337,ab,18.688899993896484
ZTF20aavgcnu,199.8674858,-13.7236876,ztfr,58972.191064800136,ZTF,11.91532323651056,,18.447999954223636,0.0911210030317306,ab,19.515300750732425
ZTF20aavgcnu,199.867457,-13.7236823,ztfr,58979.29408559995,ZTF,10.259829463346769,,18.74679946899414,0.1058240011334419,ab,19.64609909057617
ZTF20aavgcnu,199.8675248,-13.7237115,ztfr,58987.29618059984,ZTF,9.477330610287147,,19.386985778808597,0.1145613938570022,ab,20.341503143310547
