obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aalfsqm,242.8873395,29.373288,ztfr,58541.54343750002,ZTF,9.418334973986331,,19.161600274092702,0.1152789965271949,ab,19.849110594671146
ZTF19aalfsqm,242.8872872,29.3733651,ztfr,58556.50408559991,ZTF,7.332438628173951,,19.372101309869727,0.1480730026960372,ab,19.78779739068862
ZTF19aalfsqm,242.8872799,29.3733741,ztfr,58560.42011569999,ZTF,6.501575261692678,,19.6626438345622,0.1669958680868148,ab,19.947765309396843
