obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aaqxhgb,129.6564924,2.0605445,ztfr,61135.1670022998,ZTF,14.00625421316632,,18.519125146681453,0.077517956495285,ab,19.63750514713534
ZTF26aaqxhgb,129.6564772,2.0605747,ztfg,61135.21101849992,ZTF,16.773378192391412,,18.539468739773877,0.0647297278046608,ab,19.853595076946203
ZTF26aaqxhgb,129.6564875,2.0605617,ztfr,61137.17564810021,ZTF,15.467650051545965,,18.26619941527388,0.0701939985156059,ab,19.49233524893301
ZTF26aaqxhgb,129.6564966,2.0605798,ztfg,61137.22482640017,ZTF,20.501239726343385,,18.35689204051044,0.0529595389962196,ab,19.888917339630595
ZTF26aaqxhgb,129.6564873,2.0605676,ztfr,61138.155509300064,ZTF,17.62484585845611,,18.183464512224127,0.0616025929235126,ab,19.55135282006541
ZTF26aaqxhgb,129.6564972,2.0605643,ztfg,61138.19468750013,ZTF,19.98501129569057,,18.2631649054723,0.0543275251984596,ab,19.76750088978965
ZTF26aaqxhgb,129.6564875,2.0605358,ztfg,61139.21981480019,ZTF,11.878302528549604,,18.235901185823387,0.0914049968123435,ab,19.175362130309107
ZTF26aaqxhgb,129.6564975,2.0605604,ztfr,61140.17240739986,ZTF,20.69805900063155,,18.08909429069512,0.0524559430778026,ab,19.631493331318723
