obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aacjcwl,44.3855886,8.0967653,ztfr,60325.20041669998,ZTF,5.00397627932219,,20.221790507808173,0.2169746905565261,ab,20.22265360274705
ZTF24aacjcwl,44.385741,8.0967977,ztfr,60327.15041670017,ZTF,4.471878090304718,,19.66239972996335,0.2427919954061508,ab,19.541199608024485
ZTF24aacjcwl,44.3856424,8.0967991,ztfr,60334.17331020022,ZTF,13.031879746885066,,18.5691608829308,0.0833138599991798,ab,19.60925353163693
ZTF24aacjcwl,44.3856621,8.0968031,ztfr,60339.2503819,ZTF,11.505708646414226,,18.67140012442785,0.0943650007247924,ab,19.576258544578277
ZTF24aacjcwl,44.3856356,8.0967507,ztfg,60341.1311805998,ZTF,6.054139825927444,,19.803459464677623,0.1793378144502639,ab,20.011165571754777
ZTF24aacjcwl,44.3856483,8.096817,ztfr,60341.15187499998,ZTF,11.82217592138338,,18.61104798930481,0.0918389484286308,ab,19.545366522552
ZTF24aacjcwl,44.3856531,8.0968135,ztfr,60341.16998839984,ZTF,7.1911713816084575,,18.5210366648557,0.1509818285703659,ab,18.91561075171591
ZTF24aacjcwl,44.3854609,8.0967622,ztfr,60352.2020370001,ZTF,5.627653428956577,,19.64274452379715,0.1929287612438201,ab,19.771137873400548
ZTF24aacjcwl,44.385687,8.0967772,ztfr,60354.15251159994,ZTF,7.388319751368173,,19.652061864160817,0.14695306122303,ab,20.076001059700477
