obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aakbbof,115.122017,13.8758555,ztfr,60757.24486109987,ZTF,4.813129950403852,,19.735901202234768,0.2255779951810836,ab,19.694545159935423
ZTF25aakbbof,115.1220395,13.8758179,ztfg,60759.16513889981,ZTF,4.494685450152788,,20.030701014355245,0.2415599972009658,ab,19.91502426368671
ZTF25aakbbof,115.1220007,13.8758692,ztfr,60759.20859949989,ZTF,9.339264569919646,,19.35140062091376,0.1162550002336502,ab,20.0297573065909
ZTF25aakbbof,115.1220435,13.8758471,ztfr,60759.31126159988,ZTF,6.207444424593362,,19.520855380808428,0.1749087274074554,ab,19.75571246995475
ZTF25aakbbof,115.122026,13.8758178,ztfg,60761.17502309987,ZTF,8.495190089325762,,20.022800704410123,0.1278059929609298,ab,20.59830844640958
ZTF25aakbbof,115.1220351,13.8758573,ztfr,60761.19284720021,ZTF,8.591588730314164,,19.244200085713125,0.1263719946146011,ab,19.83195877403516
ZTF25aakbbof,115.1219462,13.8757973,ztfr,60772.27947920002,ZTF,5.131442228658292,,18.860201408387635,0.2115850001573562,ab,18.88837500716891
ZTF25aakbbof,115.122031,13.8758093,ztfr,60774.269745400175,ZTF,5.993177038371657,,19.08784319087197,0.1811620444059372,ab,19.284560947380207
ZTF25aakbbof,,,sdssr,60777.30394869996,SEDM,8.109885139737791,SEDM_FPIPE_SDSS,19.42941584048492,0.133878123555426,ab,19.95452758800528
