obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aagewqr,139.5248095,-15.8124736,ztfr,58864.3177894,ZTF,12.008762385459756,,19.034799575805664,0.0904119983315467,ab,20.062299728393555
ZTF20aagewqr,139.5247933,-15.8124673,ztfr,58874.31376159983,ZTF,12.594817324860696,,18.503700256347656,0.0862049981951713,ab,20.510900497436523
ZTF20aagewqr,139.5247551,-15.8125769,ztfg,58874.3551852,ZTF,6.60572163921656,,19.7588005065918,0.1643629968166351,ab,20.52400016784668
ZTF20aagewqr,139.5247859,-15.8124717,ztfr,58875.27163190022,ZTF,12.086027992963515,,18.659400939941406,0.0898339971899986,ab,20.36870002746582
ZTF20aagewqr,139.5248559,-15.8124651,ztfr,58877.31334490003,ZTF,12.19681613275044,,18.52510070800781,0.0890180021524429,ab,19.986099243164062
ZTF20aagewqr,139.5248318,-15.8125025,ztfr,58878.31304399995,ZTF,9.104935408242362,,18.734399795532227,0.1192469969391823,ab,19.86079978942871
ZTF20aagewqr,139.5248354,-15.8124929,ztfr,58880.2725463002,ZTF,10.004296000883336,,18.706199645996094,0.1085269972681999,ab,19.765199661254883
ZTF20aagewqr,139.5248584,-15.8124539,ztfr,58881.29248839989,ZTF,10.694191044239185,,18.717605590820312,0.1015257909893989,ab,20.06027603149414
